time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
2.83333333333333,3601781.3,3.5,3.65995005727262,0.130724527615063
2.86666666666667,3601814.5,3.4,3.62236080324255,0.119111502617059
2.9,3601847.8,3.4,3.56532971351596,0.10149201301164
2.93333333333333,3601880.9,3.4,3.49549228168039,0.0799160636444581
2.96666666666667,3601914.3,3.4,3.42895189009935,0.0593587195112259
3,3601947.4,3.3,3.38513543313212,0.0458218291627943
3.03333333333333,3601980.8,3.3,3.36814980101165,0.0405741972128725
3.06666666666667,3602014,3.3,3.36006661784663,0.0380769354134311
3.1,3602047.3,3.3,3.34123935418231,0.0322603399736064
3.13333333333333,3602080.5,3.3,3.31238104555016,0.0233446999005878
3.16666666666667,3602113.7,3.3,3.28992964436444,0.0164084440493449
3.2,3602146.9,3.2,3.28502961230004,0.0148946019600758
3.23333333333333,3602180.2,3.2,3.29241184003124,0.017175306842243
3.26666666666667,3602213.5,3.3,3.29507512854534,0.0179981174270571
3.3,3602246.8,3.2,3.27756344626294,0.0125879647291609
3.33333333333333,3602279.9,3.2,3.24037857528392,0.00109987199176612
3.36666666666667,3602313.2,3.2,3.20200598403049,-0.0107551613937791
3.4,3602346.4,3.2,3.18231968425404,-0.0168371520403398
3.43333333333333,3602379.7,3.2,3.1849911785788,-0.0160118063085368
3.46666666666667,3602413,3.2,3.19780795647782,-0.012052122458036
3.5,3602446.1,3.2,3.20661621123711,-0.00933085316584475
3.53333333333333,3602479.5,3.2,3.20640050943678,-0.00939749323263962
3.56666666666667,3602512.6,3.2,3.20123559010597,-0.010993171009416
3.6,3602545.9,3.2,3.19729751619322,-0.0122098206070962
3.63333333333333,3602579.2,3.2,3.19716494047023,-0.0122507792593742
3.66666666666667,3602612.5,3.2,3.19932757665139,-0.0115826428815317
3.7,3602645.6,3.3,3.20216843029494,-0.0107049743768095
3.73333333333333,3602678.9,3.3,3.20937398356231,-0.00847885224755611
3.76666666666667,3602712.1,3.3,3.22899443261354,-0.00241720587591831
3.8,3602745.5,3.3,3.26223222226542,0.0078514544650628
3.83333333333333,3602778.7,3.3,3.29628452296471,0.0183717542013674
3.86666666666667,3602812,3.3,3.31483367561026,0.0241024285369705
3.9,3602845.1,3.3,3.31375348967205,0.0237687101212533
3.93333333333333,3602878.5,3.3,3.30284616146414,0.0203989418614587
3.96666666666667,3602911.7,3.3,3.29462447983661,0.0178588916069429
4,3602944.9,3.3,3.29420000749315,0.0177277528529868
4.03333333333333,3602978.2,3.3,3.2985212429206,0.0190627784164395
4.06666666666667,3603011.4,0,3.30216370688896,0.0201881006983085
4.1,3603044.8,0,3.30255054090001,0.0203076112647292
4.13333333333333,3603078,2.9,3.30075926744722,0.019754205672565
4.16666666666667,3603111.1,3.3,3.29912565772266,0.0192495095550749
4.2,3603144.4,3.3,3.29887221600123,0.0191712099153922
4.23333333333333,3603177.7,3.3,3.2996158023682,0.0194009374609538
4.26666666666667,3603211.1,3.3,3.30034858504804,0.0196273272576842
4.3,3603244.4,3.3,3.30049695661266,0.0196731659616788
4.33333333333333,3603277.4,3.3,3.3001906196187,0.0195785245738553
4.36666666666667,3603310.7,3,3.2998632425883,0.0194773829647464
4.4,3603344,0,3.29978197903487,0.0194522769683197
4.43333333333333,3603377.2,0,3.2999070211179,0.0194909081376122
4.46666666666667,3603410.5,3,3.30005261597995,0.0195358889922777
4.5,3603443.8,3.4,3.30009522798041,0.0195490537713984
4.53333333333333,3603477.1,3.4,3.30004472408713,0.0195334508287397
4.56666666666667,3603510.2,3.3,3.29998026270117,0.019513535783712
4.6,3603543.5,3.4,3.29995858960287,0.0195068399809155
4.63333333333333,3603576.7,3.3,3.29997873557415,0.0195130639849303
4.66666666666667,3603609.9,3.3,3.30000715031714,0.0195218425874638
4.7,3603643.2,3.3,3.30001792658095,0.0195251718639885
4.73333333333333,3603676.4,3.3,3.30001001076216,0.0195227263086349
4.76666666666667,3603709.7,3.3,3.29999753997507,0.0195188735170336
4.8,3603743.1,3.3,3.29999227547078,0.0195172470729479
4.83333333333333,3603776.1,3.3,3.29992900311392,0.0194976993729239
4.86666666666667,3603809.6,3.3,3.29942741204591,0.0193427351481232
4.9,3603842.7,3.3,3.29763998270229,0.0187905171755863
4.93333333333333,3603876.1,3.3,3.29372127153483,0.0175798496079026
4.96666666666667,3603909.4,3.2,3.28766617246987,0.0157091549473888
5,3603942.4,0,3.28047649994899,0.0134879391008148
5.03333333333333,3603975.9,0,3.27337855303489,0.0112950614533363
5.06666666666667,3604008.9,0,3.26696711678091,0.00931427807756134
5.1,3604042.4,0,3.26105933420678,0.0074890961609068
5.13333333333333,3604075.4,0,3.25516725862298,0.0056687668457774
5.16666666666667,3604108.7,2.9,3.24900246216149,0.00376418168541103
5.2,3604141.9,3.2,3.2426141790491,0.0017905513649182
5.23333333333333,3604175.2,3.3,3.23620653377571,-0.00018906080505868
5.26666666666667,3604208.4,3.2,3.229912233789,-0.00213365547650783
5.3,3604241.9,2.9,3.22378467404798,-0.00402673652547548
5.33333333333333,3604274.9,3.2,3.21811153779571,-0.00577942555362272
5.36666666666667,3604308.3,3.3,3.21460268526297,-0.00686346920461777
5.4,3604341.5,3.3,3.21841778633887,-0.00568481149226203
5.43333333333333,3604374.7,3.3,3.23615063782892,-0.000206329597538888
5.46666666666667,3604408,3.3,3.26686415695053,0.00928246911739655
5.5,3604441.2,3.3,3.2976137135373,0.0187824014393853
5.53333333333333,3604474.4,3.3,3.31369004262329,0.0237491084509791
5.56666666666667,3604507.8,3.3,3.3120925337185,0.0232555655136551
5.6,3604540.9,3.3,3.30212840031888,0.0201771928978879
5.63333333333333,3604574.2,3.3,3.29497926419694,0.0179685005830114
5.66666666666667,3604607.4,3.3,3.29488471238247,0.0179392892402105
5.7,3604640.7,3.3,3.29885762856974,0.0191667031963595
5.73333333333333,3604673.9,3.3,3.30203599050991,0.0201486433177147
5.76666666666667,3604707.2,3.3,3.30225671576857,0.0202168353585688
5.8,3604740.5,3.3,3.3006015783581,0.0197054883627622
5.83333333333333,3604773.7,3.3,3.29917098199075,0.019263512276649
5.86666666666667,3604806.9,3.3,3.29899900049155,0.0192103793933046
5.9,3604840.2,3.3,3.29968959470305,0.0194237352591904
5.93333333333333,3604873.4,3.3,3.30033353783949,0.0196226784926696
5.96666666666667,3604906.8,3.3,3.30044245306818,0.0196563273454079
6,3604940.1,3.3,3.30015631897411,0.0195679275494302
6.03333333333333,3604973.4,3.3,3.29986767481904,0.0194787522817943
6.06666666666667,3605006.4,3.3,3.29980529349341,0.0194594798617197
6.1,3605039.9,3.3,3.29992285263869,0.0194957992122415
6.13333333333333,3605073,3.2,3.30005163484559,0.0195355858753876
6.16666666666667,3605106.2,3.3,3.30008530705882,0.019545988748869
6.2,3605139.5,3.2,3.3000374645063,0.0195312080150476
6.23333333333333,3605172.7,3.3,3.29998026770283,0.019513537328953
6.26666666666667,3605205.9,3.3,3.29996278787677,0.0195081370180868
6.3,3605239.4,0,3.29998204462856,0.0195140863018819
6.33333333333333,3605272.5,0,3.30000733515887,0.0195218996934577
6.36666666666667,3605305.9,2.9,3.30001616054614,0.0195246262557591
6.4,3605339.1,3.2,3.30000851077393,0.0195222628942558
6.43333333333333,3605372.6,3.3,3.29999737701283,0.0195188231706066
6.46666666666667,3605405.5,3.3,3.29999301355224,0.0195174750997753
6.5,3605438.9,3.3,3.29999600398452,0.0195183989799034
6.53333333333333,3605471.9,3.3,3.30000088413415,0.0195199066794075
6.56666666666667,3605505.3,3.3,3.30000300623215,0.0195205622917038
6.6,3605538.5,3.3,3.30000186074166,0.0195202083977495
6.63333333333333,3605571.8,3.3,3.29999973101254,0.0195195504278562
6.66666666666667,3605604.9,3.3,3.29999871273076,0.0195192358344414
6.7,3605638.2,3.3,3.29999913990768,0.0195193678087612
6.73333333333333,3605671.6,3.3,3.30000006522662,0.0195196536817406
6.76666666666667,3605704.7,3.3,3.30000054838664,0.0195198029517795
6.8,3605738.1,3.3,3.3000003949268,0.0195197555410746
6.83333333333333,3605771.2,3.3,3.29999999471252,0.0195196318967389
6.86666666666667,3605804.5,3.3,3.29999976765426,0.0195195617481441
6.9,3605837.9,3.3,3.29999981976152,0.0195195778464416
6.93333333333333,3605871,3.3,3.29999999205414,0.0195196310754445
6.96666666666667,3605904.2,3.3,3.30000009786699,0.0195196637658315
7,3605937.4,3.3,3.30000008179635,0.0195196588008813
7.03333333333333,3605970.7,3.3,3.30000000798364,0.0195196359967868
7.06666666666667,3606003.9,3.3,3.29999995903915,0.0195196208756158
7.1,3606037.2,3.3,3.29999996307406,0.0195196221221838
7.13333333333333,3606070.4,3.3,3.29999999453551,0.0195196318420498
7.16666666666667,3606103.7,3.3,3.30000001702364,0.0195196387896556
7.2,3606137.1,3.3,3.30000001658684,0.019519638654707
7.23333333333333,3606170.2,3.3,3.30000000324941,0.0195196345341707
7.26666666666667,3606203.5,3.3,3.29999999298012,0.0195196313615219
7.3,3606236.9,3.3,3.29999999258476,0.0195196312393744
7.33333333333333,3606269.9,3.3,3.29999999820608,0.0195196329760573
7.36666666666667,3606303.2,3.4,3.30106119419083,0.0198474845340794
7.4,3606336.5,3.4,3.30811265062073,0.0220259991629483
7.43333333333333,3606369.9,3.4,3.32863943894496,0.0283676548326059
7.46666666666667,3606402.9,3.4,3.36268100589045,0.0388846384256562
7.5,3606436.3,3.4,3.39684365150257,0.0494390287089579
7.53333333333333,3606469.6,3.4,3.41501545038567,0.0550531213568015
7.56666666666667,3606502.7,3.3,3.4135738339915,0.0546077406847164
7.6,3606536.1,3.4,3.40259940904759,0.0512172432007706
7.63333333333333,3606569.2,3.4,3.39453362030794,0.0487253553280493
7.66666666666667,3606602.6,3.4,3.39427089539668,0.0486441876900951
7.7,3606635.7,3.4,3.39862966080833,0.0499908079674068
7.73333333333333,3606669,3.4,3.40220827939519,0.0510964055159612
7.76666666666667,3606702.6,3.4,3.40252306336594,0.0511936565579307
7.8,3606735.6,3.4,3.40071183849517,0.0506340870680859
7.83333333333333,3606768.8,3.4,3.39910411739721,0.0501373891212322
7.86666666666667,3606802,3.4,3.39888262597149,0.0500689603766316
7.9,3606835.4,3.4,3.39963645983599,0.0503018538388387
7.93333333333333,3606868.5,3.4,3.40035886684713,0.0505250381210375
7.96666666666667,3606901.7,3.4,3.40049313259533,0.0505665188987354
8,3606935.1,3.4,3.40018166246489,0.0504702916522978
8.03333333333333,3606968.2,3.3,3.3998583858303,0.050370416841382
8.06666666666667,3607001.4,3.4,3.39978332274801,0.0503472264516381
8.1,3607034.7,3.4,3.39991088720986,0.0503866368981221
8.13333333333333,3607068,3.3,3.40005488952132,0.0504311257417017
8.16666666666667,3607101.2,3.3,3.40009478784707,0.050443452143653
8.2,3607134.5,3.3,3.40004306330307,0.0504274720866416
8.23333333333333,3607167.7,2.9,3.39997920683165,0.0504077439271454
8.26666666666667,3607200.9,0,3.39995871618785,0.0504014134381569
8.3,3607234.2,0,3.39997944547834,0.0504078176559266
8.33333333333333,3607267.5,2.9,3.40000763721157,0.050416527360634
8.36666666666667,3607300.9,3.3,3.40001790052604,0.0504196981638475
8.4,3607334.1,3.3,3.40000970889775,0.050417167398433
8.43333333333333,3607367.3,3.3,3.39999731689324,0.0504133389463423
8.46666666666667,3607400.5,3.3,3.39999227389196,0.0504117809345805
8.5,3607433.8,3.4,3.39999545521472,0.0504127637894322
8.53333333333333,3607467,3.3,3.39893968724693,0.050086589191975
8.56666666666667,3607500.2,3.3,3.39189067158028,0.0479088286255457
8.6,3607533.5,3.3,3.37136267261675,0.0415667989345121
8.63333333333333,3607566.7,3.4,3.3383799317558,0.0313769347298525
8.66666666666667,3607600.1,3.4,3.31126757571358,0.0230006985794579
8.7,3607633.3,3.4,3.31362301388319,0.0237284002338446
8.73333333333333,3607666.5,3.4,3.3491072253866,0.0346910821453826
8.76666666666667,3607699.8,3.3,3.39318365646161,0.0483082902838414
8.8,3607733,3.3,3.4123696293863,0.0542357072793263
8.83333333333333,3607766.2,3.3,3.39066350319633,0.047529700667642
8.86666666666667,3607799.5,3.3,3.34128848519354,0.0322755187707449
8.9,3607832.9,3.3,3.29548148449596,0.0181236592058025
8.93333333333333,3607866,3.3,3.27673236856702,0.012331207144926
8.96666666666667,3607899.2,3.3,3.28434409639671,0.0146828150138532
9,3607932.7,3.3,3.3005048457649,0.0196756032785298
9.03333333333333,3607965.8,3.3,3.30910682786433,0.0223331455929658
9.06666666666667,3607999,3.3,3.30680443814004,0.0216218330087373
9.1,3608032.4,3.2,3.30011554791842,0.0195553315216257
9.13333333333333,3608065.5,3.3,3.29618120705743,0.0183398352329053
9.16666666666667,3608098.9,3.3,3.29693175270734,0.0185717128165234
9.2,3608132,3.3,3.29978866127564,0.0194543414154882
9.23333333333333,3608165.2,3.3,3.30160569643936,0.0200157059682843
9.26666666666667,3608198.5,3.3,3.30146394097534,0.0199719112777605
9.3,3608231.7,3.3,3.30082230229173,0.0197736799942531
9.33333333333333,3608264.9,3.3,3.30203061422447,0.0201469823393635
9.36666666666667,3608298.3,3.3,3.30655285756359,0.0215441083611297
9.4,3608331.6,3.3,3.31398959084754,0.023841652480013
9.43333333333333,3608364.7,0,3.32258864320525,0.026498289664389
9.46666666666667,3608398.1,0,3.33070366674772,0.0290053884001795
9.5,3608431.3,0,3.33781258286947,0.0312016549332855
9.53333333333333,3608464.6,2.9,3.34439022910916,0.0332337881101874
9.56666666666667,3608497.8,3.3,3.35111288817108,0.0353107223232667
9.6,3608531.1,3.3,3.35825017246776,0.0375157530719195
9.63333333333333,3608564.2,3.3,3.36562992620597,0.0397956936254707
9.66666666666667,3608597.6,3.3,3.37288631999034,0.0420375226957095
9.7,3608630.8,3.4,3.37946200315231,0.0440690493888942
9.73333333333333,3608664,3.3,3.38453531902742,0.0456364267045839
9.76666666666667,3608697.3,3.3,3.38769475026658,0.046612518274011
9.8,3608730.5,3.4,3.38988008941485,0.0472876686278248
9.83333333333333,3608763.7,3.4,3.39274692893104,0.0481733653468971
9.86666666666667,3608797,3.4,3.39668771201711,0.0493908519310568
9.9,3608830.4,3.4,3.40024662083839,0.0504903602393112
9.93333333333333,3608863.5,3.4,3.40181483333503,0.0509748521877574
9.96666666666667,3608896.7,3,3.40025868905468,0.0504940886585389
10,3608930,3.3,3.39194141003106,0.0479245040336506
10.0333333333333,3608963.3,3.3,3.37066908480139,0.0413525182086534
10.0666666666667,3608996.6,3.3,3.33674759868356,0.0308726330281534
10.1,3609029.8,3.3,3.30310306081084,0.0204783097183675
10.1333333333333,3609063,3.3,3.28527046598259,0.0149690125837639
10.1666666666667,3609096.4,3.4,3.28774276540862,0.0157328179791601
10.2,3609129.6,3.4,3.30554936400308,0.0212340836983854
10.2333333333333,3609162.7,3.4,3.333986815264,0.0300197018462856
10.2666666666667,3609196.1,3.4,3.36829542791985,0.0406191879680491
10.3,3609229.4,3.4,3.39819230375259,0.0498556885415939
10.3333333333333,3609262.5,3.4,3.4128563267525,0.0543860701643041
10.3666666666667,3609295.7,3.4,3.41110207646998,0.0538441027081967
10.4,3609328.9,3.4,3.40189964225417,0.0510010535084138
10.4333333333333,3609362.2,3.4,3.3954093825196,0.0489959179853504
10.4666666666667,3609395.5,3.4,3.39536542207902,0.048982336611935
10.5,3609428.8,3.4,3.3989868020246,0.0501011450831462
10.5333333333333,3609462,3.4,3.40185756497737,0.0509880539296794
10.5666666666667,3609495.2,3.4,3.40204005918499,0.0510444346653379
10.6,3609528.5,3.4,3.4005334559771,0.0505789766197659
10.6333333333333,3609561.8,3.4,3.39924246722083,0.0501801316550136
10.6666666666667,3609595.2,3.4,3.39909483300152,0.0501345207504158
10.7,3609628.3,3.4,3.39972393216952,0.0503288780089653
10.7333333333333,3609661.5,3.4,3.40030526593295,0.0505084783681943
10.7666666666667,3609694.7,3.4,3.40040030910449,0.0505378415134735
10.8,3609728.1,3.4,3.40013940429629,0.0504572361878825
10.8333333333333,3609761.2,3,3.39987867922019,0.0503766863896904
10.8666666666667,3609794.6,0,3.39982374711604,0.0503597153719053
10.9,3609827.9,0,3.39993105248554,0.0503928668661443
10.9333333333333,3609861,3,3.40004744179659,0.0504288248018255
10.9666666666667,3609894.2,3.4,3.40007726169618,0.050438037520948
11,3609927.5,3.4,3.40003354026447,0.0504245299882095
11.0333333333333,3609960.8,3.4,3.39998182025882,0.0504085513332994
11.0666666666667,3609994,3.4,3.39996627994415,0.0504037502254458
11.1,3610027.4,3.4,3.39998390244562,0.050409194615214
11.1333333333333,3610060.5,3.4,3.40000678316585,0.0504162635071871
11.1666666666667,3610093.9,3.4,3.40001465170868,0.0504186944568544
11.2,3610127.2,3.4,3.40000763940096,0.0504165280370359
11.2333333333333,3610160.2,3.4,3.39999756135455,0.0504134144715267
11.2666666666667,3610193.5,3.4,3.39999366242421,0.0504122099151515
11.3,3610226.9,3.5,3.40105760068369,0.0507409086861855
11.3333333333333,3610260,3.5,3.40811347635506,0.0529207886191275
11.3666666666667,3610293.5,3.5,3.42864216655163,0.05926303186339
11.4,3610326.5,3.4,3.46162148924903,0.0694518400423368
11.4333333333333,3610359.7,3.4,3.48873074939358,0.0778271197295626
11.4666666666667,3610393,3.4,3.48637484381819,0.0770992736723357
11.5,3610426.2,3.4,3.45089205228547,0.0661370304541317
11.5333333333333,3610459.5,3.4,3.40575582012846,0.0521924017063602
11.5666666666667,3610492.7,3.4,3.37951866753167,0.0440865555850391
11.6,3610526.1,3.4,3.38069741780185,0.0444507249921535
11.6333333333333,3610559.2,3.4,3.3960302454148,0.0491877306857714
11.6666666666667,3610592.7,3.4,3.40767444816784,0.0527851529050212
11.7,3610625.7,3.4,3.40825200524517,0.0529635864746657
11.7333333333333,3610659,3.4,3.40208217117841,0.0510574449696093
11.7666666666667,3610692.2,3.4,3.39689592688378,0.0494551789445602
11.8,3610725.7,3.4,3.39635963648312,0.0492894945225164
11.8333333333333,3610758.7,3.4,3.39892462826882,0.0500819367908085
11.8666666666667,3610792.1,3.4,3.40125471223149,0.0508018053810246
11.9,3610825.4,3.4,3.40161047326014,0.0509117160942241
11.9333333333333,3610858.6,3.4,3.40054519781235,0.0505826042050909
11.9666666666667,3610891.9,3.4,3.39949953445984,0.0502595513814706
12,3610925.1,3.4,3.39929020514477,0.0501948800643231
12.0333333333333,3610958.2,3.4,3.3997292276301,0.0503305140168549
12.0666666666667,3610991.6,3.4,3.40019649730515,0.0504748748071188
12.1,3611024.8,3.4,3.40031145839444,0.0505103915003362
12.1333333333333,3611058,3.4,3.40013217449359,0.0504550025740042
12.1666666666667,3611091.2,3.4,3.3999243199221,0.050390786872021
12.2,3611124.6,3.4,3.39986393132538,0.0503721300962614
12.2333333333333,3611157.8,3.4,3.39993638302077,0.0503945137101811
12.2666666666667,3611191,3.4,3.40002842932253,0.0504229509864956
12.3,3611224.3,3.5,3.40005918301553,0.0504324521967446
12.3333333333333,3611257.5,0,3.40003026298692,0.0504235174885713
12.3666666666667,3611290.8,0,3.39998968010467,0.0504109795960738
12.4,3611324,0,3.3999743739495,0.0504062508307093
12.4333333333333,3611357.3,3.1,3.39998574653295,0.0504097643374086
12.4666666666667,3611390.7,3.4,3.40000356150866,0.0504152681911994
12.5,3611423.8,3.5,3.40001104475286,0.0504175801046482
12.5333333333333,3611457,3.5,3.40000665529558,0.0504162240022626
12.5666666666667,3611490.3,3.5,3.39999886898102,0.0504138184566349
12.6,3611523.5,3.4,3.39999526256808,0.05041270427215
12.6333333333333,3611556.8,3.4,3.39999691618708,0.0504132151500391
12.6666666666667,3611590,3.5,3.40000030435365,0.0504142619083253
12.7,3611623.2,3.4,3.40106321313751,0.0507426426276567
12.7333333333333,3611656.5,3.5,3.4081140664505,0.0529209709263649
12.7666666666667,3611689.7,3.5,3.42863938939265,0.059262173873053
12.8,3611723.1,3.5,3.46268014878381,0.0697789079759538
12.8333333333333,3611756.3,3.5,3.49684300397605,0.0803333630080565
12.8666666666667,3611789.6,3.4,3.51395424344735,0.0856198007641265
12.9,3611822.9,3.4,3.50546154846859,0.0829960221967215
12.9333333333333,3611856.2,3.4,3.4739602654868,0.0732638475054121
12.9666666666667,3611889.3,3.4,3.43185263650033,0.0602548916044681
13,3611922.7,3.4,3.39742709065248,0.0496192795175325
13.0333333333333,3611955.8,3.4,3.3836140767744,0.0453518132002832
13.0666666666667,3611989.1,3.4,3.38863442850851,0.046902827491238
13.1,3612022.2,3.4,3.39992371820722,0.0503906009750091
13.1333333333333,3612055.5,3.3,3.40617827834945,0.0523229182065552
13.1666666666667,3612088.9,3.3,3.40377204122698,0.051579522452225
13.2,3612122,3.4,3.39214029140397,0.0479859475077201
13.2333333333333,3612155.3,3.3,3.36984990681206,0.0410994369833574
13.2666666666667,3612188.5,3.4,3.34326743776492,0.0328869069526686
13.3,3612221.8,3.4,3.33157708998417,0.0292752284419796
13.3333333333333,3612255,3.4,3.34874311326755,0.0345785914016913
13.3666666666667,3612288.3,3.4,3.38424558250756,0.0455469139559311
13.4,3612321.5,3.3,3.41256290096835,0.0542954176346292
13.4333333333333,3612354.7,3.4,3.41859222848901,0.0561581502965397
13.4666666666667,3612388.2,3.4,3.40789026808895,0.0528518294646832
13.5,3612421.5,3.4,3.39581708612988,0.0491218761172733
13.5333333333333,3612454.5,3.4,3.3922472958963,0.0480190060473572
13.5666666666667,3612487.9,3.4,3.39630248271564,0.0492718371321902
13.6,3612521,3.4,3.40154426941711,0.0508912627251972
13.6333333333333,3612554.4,3.4,3.40334350087484,0.051447126905931
13.6666666666667,3612587.7,3.4,3.40174206132544,0.0509523696142586
13.7,3612620.9,3.4,3.39944249494742,0.050241929289713
13.7333333333333,3612654,3.4,3.39855426164437,0.049967513746798
13.7666666666667,3612687.3,3.4,3.39918192820982,0.0501614284094617
13.8,3612720.5,3.4,3.4001900327417,0.050472877610341
13.8333333333333,3612753.7,3.3,3.40062256457305,0.05060650630555
13.8666666666667,3612787,3.3,3.39932012631514,0.0502041240705819
13.9,3612820.3,3.4,3.39182846131897,0.0478896090549962
13.9333333333333,3612853.5,3.3,3.37215498035542,0.0418115787209887
13.9666666666667,3612886.8,3.4,3.34525521328239,0.0335010209427035
14,3612920.2,3.4,3.33074954607033,0.0290195626032622
14.0333333333333,3612953.2,3.3,3.34072782934687,0.0321023067576156
14.0666666666667,3612986.7,3.3,3.36176291748779,0.0386009992887387
14.1,3613019.7,3.4,3.37026008005193,0.0412261580958403
14.1333333333333,3613053.1,3.3,3.3561899069599,0.0368792436369024
14.1666666666667,3613086.2,3.3,3.32849986604469,0.0283245344349895
14.2,3613119.5,3.4,3.30861321716858,0.0221806468670143
14.2333333333333,3613152.7,3.4,3.31668135699171,0.02467326109603
14.2666666666667,3613186.1,3.4,3.35329637858517,0.0359853015192627
14.3,3613219.3,3.4,3.39600493316733,0.0491799105847809
14.3333333333333,3613252.5,3.3,3.41953349531741,0.0564489503001576
14.3666666666667,3613285.8,3.4,3.41754593391709,0.05583490246062
14.4,3613319.1,3.4,3.40312154726411,0.051378555371427
14.4333333333333,3613352.4,3.4,3.39266386740952,0.0481477038765993
14.4666666666667,3613385.7,3.4,3.39250229583096,0.04809778708976
14.5,3613418.9,3.4,3.39831716578705,0.0498942640857203
14.5333333333333,3613452,3.4,3.40298361249924,0.0513359410681125
14.5666666666667,3613485.4,3.4,3.40331484224144,0.0514382729545934
14.6,3613518.5,3.4,3.40088825115293,0.0506885889372325
14.6333333333333,3613551.8,3.4,3.39878575235311,0.0500390317233267
14.6666666666667,3613585,3.4,3.39852954969057,0.0499598791037445
14.7,3613618.3,3.4,3.39954187760097,0.0502726330977525
14.7333333333333,3613651.5,0,3.4004882551283,0.0505650120280087
14.7666666666667,3613684.8,0,3.40064985308074,0.0506149369629331
14.8,3613718,0,3.40023054045352,0.0504853922792853
14.8333333333333,3613751.3,3,3.39980639689018,0.050354355100418
14.8666666666667,3613784.5,3.4,3.39971406941643,0.0503258309573244
14.9,3613817.8,3.4,3.39988629177979,0.0503790382545328
14.9333333333333,3613851,3.4,3.4000754987248,0.0504374928591489
14.9666666666667,3613884.2,3.4,3.40012525645037,0.0504528652767659
15,3613917.5,3.4,3.40005519218638,0.0504312192486602
15.0333333333333,3613950.7,3.4,3.39997117142504,0.0504052614256881
15.0666666666667,3613984,3.4,3.39994536956518,0.0503972900612303
15.1,3614017.4,3.4,3.39997355913641,0.0504059990979985
15.1333333333333,3614050.6,3.4,3.40001070478201,0.0504174750722384
15.1666666666667,3614083.8,3.1,3.39684014742954,0.0494379461419111
15.2,3614117.2,3.1,3.37567458658184,0.0428989446755751
15.2333333333333,3614150.3,3.1,3.3140778641744,0.023868924113303
15.2666666666667,3614183.7,3.1,3.21194672533166,-0.00768401565790458
15.3,3614216.8,3.4,3.11264673437237,-0.0383622854737759
15.3333333333333,3614250.1,3.4,3.07929287429276,-0.0486668052329208
15.3666666666667,3614283.5,3.4,3.1452012247351,-0.0283047272663892
15.4,3614316.5,3.4,3.28024753356648,0.0134172010031205
15.4333333333333,3614349.8,3.4,3.40692970964975,0.0525550694077387
15.4666666666667,3614383.2,3.4,3.46223177725921,0.0696403856812734
15.5,3614416.4,3.4,3.44483125219407,0.0642645744880475
15.5333333333333,3614449.5,3.4,3.40117347981309,0.0507767090036213
15.5666666666667,3614482.8,3.4,3.37603247473315,0.0430095125534133
15.6,3614516.2,3.4,3.38067775239918,0.0444446494575697
15.6333333333333,3614549.3,3.4,3.3985766246531,0.0499744226942131
15.6666666666667,3614582.7,3.4,3.40997661978663,0.0534963981065704
15.7,3614615.8,3.4,3.40865954521181,0.0530894940496457
15.7333333333333,3614649,3.4,3.40105890231188,0.050741310818154
15.7666666666667,3614682.4,3.4,3.3958330977662,0.0491268228377552
15.8,3614715.8,3.4,3.39610301091284,0.0492102112475558
15.8333333333333,3614748.8,3.4,3.39933423416438,0.0502084826249092
15.8666666666667,3614782,3.4,3.40172657232138,0.0509475843585794
15.9,3614815.3,3.4,3.40174668182417,0.0509537970958241
15.9333333333333,3614848.5,3,3.40038031062094,0.0505316630751016
15.9666666666667,3614881.9,0,3.39929081886441,0.0501950696701488
16,3614915.2,3,3.39922080273287,0.0501734385123406
16.0333333333333,3614948.5,0,3.39979504598698,0.0503508482917306
16.0666666666667,3614981.6,3.4,3.40028850973204,0.0505033016179484
16.1,3615014.8,3.4,3.40034601620212,0.0505210679741009
16.1333333333333,3615048,3.4,3.40010627560519,0.0504470012330325
16.1666666666667,3615081.4,3.4,3.39988392311106,0.0503783064653579
16.2,3615114.7,3.4,3.39984702672128,0.0503669074975412
16.2333333333333,3615147.7,3.4,3.39994638715888,0.0503976044420674
16.2666666666667,3615181.2,3.4,3.40004608826337,0.0504284066340396
16.3,3615214.3,3.4,3.4000673337855,0.0504349703391725
16.3333333333333,3615247.6,3.5,3.40108768159365,0.0507502020432446
16.3666666666667,3615280.9,3.5,3.40809464197409,0.0529149698248299
16.4,3615314,3.5,3.42860992877416,0.0592530721521532
16.4333333333333,3615347.3,3.5,3.4626681305961,0.0697751950128222
16.4666666666667,3615380.5,3.4,3.49578935301102,0.0800078424487425
16.5,3615413.9,3.4,3.50691567957874,0.0834452692320336
16.5333333333333,3615447.2,3.4,3.48494057161293,0.0766561619532183
16.5666666666667,3615480.3,3.4,3.43991583424479,0.0627459790012907
16.6,3615513.5,3.4,3.3976843736377,0.0496987658977767
16.6333333333333,3615546.9,3.4,3.37925251530898,0.0440043290951773
16.6666666666667,3615580.2,3.4,3.38505674831479,0.045797519854876
16.7,3615613.3,3.4,3.39961128997769,0.0502940777283215
16.7333333333333,3615646.5,3.4,3.40799081945233,0.0528828943401821
16.7666666666667,3615679.8,3.4,3.40644063093576,0.0524039708164486
16.8,3615713,3.4,3.40047341509797,0.0505604272697392
16.8333333333333,3615746.3,3.4,3.39667370531921,0.0493865246269645
